1792000 1829.44266386 6.59271041009 12.0734424756 0.0226908675598 0.00466413134293 0.000541787163324 1825.33893976 8.10536947601 13.6067947889 1833.17795248 5.48390697671 13.8526880945 1830.37123553 3.83955181563 10.5790774338 1827.81714219 8.79988513468 12.7492771227 1828.55445495 5.88256672004 7.86554898375 1828.74308737 7.15511102496 15.7698742102 0.0213426939069 0.00227995130783 0.000288109732355 0.0232728227971 0.00734969843957 0.000472364017395 0.0277200579607 0.0031366759216 0.000514940056417 0.0166998273843 0.0052525000421 -0.00100385095232 0.0236237523473 0.00306102678815 0.000550341032909 0.0239114682118 0.00498121173908 0.00045344461457 90.8482739272 131.911642649 
1793000 1830.55399064 6.84105412431 12.1001915974 0.0217538153737 0.00527677828597 0.000522226131371 1826.41578494 8.22245591392 13.6222705066 1834.30068777 5.86574765575 13.8737954146 1831.7205645 4.01390095424 10.6099455949 1828.63297298 9.08005302993 12.6974496537 1829.72466448 6.04952997219 7.8998003569 1830.75960151 7.07372840603 15.7974319926 0.0217857538809 0.00238521046064 0.000356756667103 0.0216720928347 0.0079072537491 0.000380111049681 0.0262468746054 0.00382594501558 0.000718753949088 0.0159057734165 0.00592923457365 -0.00106635974308 0.0231775086118 0.00363653675822 0.00081958194447 0.0230000229243 0.00650808328972 0.000674243176768 90.8005702908 132.367914675 
1794000 1831.61706602 7.12100318699 12.1251579945 0.0207584655837 0.00592539438695 0.000470937294631 1827.511192 8.36141408219 13.6422357798 1835.34779037 6.27516360263 13.8900206318 1831.91873497 4.21855581301 10.5154592482 1830.31551471 9.42408691865 12.9578939133 1830.86927692 6.24960267208 7.94756922285 1831.87792392 7.421783233 15.829299876 0.0220127634465 0.0031672995446 0.000466104931356 0.0202461874994 0.00846221045192 0.000271637670005 0.0255998351925 0.00369275239298 0.00126868958846 0.0147205220792 0.00732168872141 -0.00109522075883 0.022575935412 0.00437041938883 0.00108414752454 0.021725595597 0.00740183553926 0.000592511184402 90.7560073754 132.810585606 
1795000 1832.6285915 7.43353611125 12.1474209752 0.0197046610088 0.00657304380738 0.000416997697675 1828.59685739 8.80127793154 13.3379311268 1836.34481897 6.1769083088 13.443029813 1833.16199181 4.42189047628 10.5801667077 1831.03361148 9.7988857721 12.901022523 1831.86936407 7.1651576732 7.99482306003 1832.93137004 7.81076945524 15.8551916973 0.0200285210513 0.00457555150619 0.000444251334376 0.0197320566902 0.0088143270383 0.000371233206614 0.0241268772069 0.00447415442308 0.00131434162947 0.0140040667451 0.0076190144077 -0.00112220892734 0.0205044206851 0.00519396756139 0.00100706816414 0.0204352166085 0.00813214324776 0.000426636286122 90.7075893458 133.224654106 
1796000 1833.58760261 7.77798030961 12.1668285818 0.0186569703321 0.0072048805143 0.000360744512378 1829.57953999 9.04969612061 13.3624876388 1837.29847799 6.63461526411 13.4590388812 1834.33138844 4.66694611693 10.6459066863 1831.71915404 10.185697761 12.8475859633 1832.87155383 7.44259659032 8.05108503334 1833.92524428 8.23272125135 15.8720241405 0.019287058288 0.00532484700869 0.000541461466227 0.0184445505087 0.00948772632484 0.000276401702502 0.022639527764 0.00534299355943 0.00129556050165 0.0134508006794 0.00785495186414 -0.000992585277469 0.0195449700358 0.00589658582188 0.00120754476409 0.0193427085741 0.00873106512497 0.000257121723159 90.6679475272 133.561922567 
1797000 1834.49519374 8.15427195608 12.1831931643 0.0176464159168 0.00785074451536 0.000303374374661 1830.52523658 9.33114203496 13.3906378457 1838.19183939 7.12632755093 13.4696529729 1835.42431835 4.95890589874 10.710816912 1832.99645327 10.5886331036 12.4486197161 1833.82158144 7.75459461083 8.11360381143 1834.8685243 8.68505966858 15.8809522531 0.0185527249056 0.00590505375804 0.000610005126636 0.0173184361366 0.0101759618553 0.00016422013077 0.0210464212506 0.00636164432942 0.00132806093533 0.0124235940795 0.00825510988819 -0.00100853581702 0.0184368282157 0.00658052030494 0.00124408440162 0.0183938630979 0.00934488736281 0.000127171537814 90.6449256756 133.774091148 
1798000 1835.35282639 8.56294307577 12.1971965589 0.0166650824627 0.00849393405889 0.000259880358625 1831.37271712 9.88594686034 13.0654014876 1839.03210416 7.65354655951 13.4749810631 1836.43191655 5.30615455411 10.7825444951 1833.60920628 11.0046840612 12.4004947088 1834.71614813 8.10088026342 8.17513182233 1835.76620984 9.16995358667 15.884161618 0.0166095645674 0.00623942044443 0.000590143969652 0.0163011041362 0.0108793905775 5.98835588511e-05 0.0194100790428 0.00747149451209 0.00145943045558 0.0120721423155 0.00840805941153 -0.000905124667472 0.0173525847059 0.00725159222397 0.00118818902442 0.0174955114487 0.0100477645727 1.56359487367e-05 90.6281740655 133.896267099 
1799000 1836.16234113 9.00364068835 12.2094174059 0.0157279069112 0.00913479263959 0.000226873977193 1832.18419023 10.2062996108 13.0949456657 1839.82447092 8.21625337461 13.4744819438 1837.36874958 5.70367991568 10.8520929152 1834.20386257 11.4317747766 12.3566931006 1835.55655758 8.48063598287 8.23189948733 1836.61858778 9.69144346053 15.8835534283 0.015931854808 0.0065694059141 0.000615512000958 0.0154052902623 0.0116105635829 -6.89907334463e-05 0.0180680479656 0.00843035058836 0.00129914722384 0.0117334484331 0.00868694073319 -0.000874939204064 0.0162744470388 0.00791786863317 0.0010849505567 0.0165960117707 0.0107971173269 -3.21254295347e-05 90.6207435011 133.951221042 
1800000 1836.92653625 9.47648900864 12.2199426094 0.0148514025811 0.00977711638697 0.000194380719944 1832.96632711 10.5445309755 13.1273208779 1840.57351275 8.81530605805 13.4686825526 1838.24118072 6.14848787238 10.9130686417 1834.78054587 11.871622184 12.3156619557 1836.3422114 8.89239475422 8.2825033507 1837.42631176 10.2501810781 15.8803774068 0.015337612728 0.0069678955907 0.000665058205435 0.0145701747421 0.0123517583761 -0.000183499129782 0.0168568698248 0.00937795175865 0.00116239622936 0.0113029318404 0.00888948792977 -0.000741395474129 0.0151809489497 0.00855870371419 0.000945957193971 0.0157259483965 0.0115563079444 -8.29872717391e-05 90.6277346088 133.937183715 
1801000 1837.64807977 9.98102850997 12.2291716302 0.0140176642512 0.010399151618 0.000177241652821 1833.69105547 11.0887266604 12.4515903252 1841.28278506 9.44971781023 13.4574354104 1839.0555017 6.64114353372 10.9682182201 1835.33520216 12.3224612744 12.2808417732 1837.07570955 9.33567234794 8.32637234545 1838.19075288 10.8465416872 15.875744054 0.0135022378583 0.00709809900545 0.000497946053388 0.0138104781147 0.0130428712189 -0.000262279669056 0.0157184832279 0.0102877240644 0.00101573174819 0.0108887874477 0.00914629535616 -0.000660853100648 0.0141713562503 0.00918333905793 0.000814883186543 0.0148610844054 0.012281560447 -0.000100763493064 90.6391032564 133.877003742 
1802000 1838.32884312 10.5161771152 12.2378903863 0.0132228242314 0.0109952133114 0.000171586449994 1834.35477086 11.454487124 12.4790328723 1841.95620716 10.1181571471 13.4410432148 1839.81480163 7.17690733143 11.0164550375 1836.07540755 12.8047654625 12.7539557864 1837.76053127 9.80916927724 8.36412638614 1838.913071 11.4782866048 15.8709995394 0.0130812390589 0.00754880886418 0.000618122412797 0.0131329411281 0.0136691047416 -0.000382437372442 0.0146786347727 0.0111424776326 0.000937283045619 0.0109276031059 0.00982395072117 -0.000620333310414 0.0132315608373 0.00973803526225 0.000690239500158 0.0140301015788 0.0129822438713 -0.0001053362904 90.6424658735 133.802648704 
1803000 1838.97102141 11.0797371717 12.2465951526 0.0124767355696 0.0115432130141 0.000176163126181 1834.99304379 11.8416109952 12.5118402078 1842.59722942 10.8169343917 13.4196527914 1840.52626084 7.75551819456 11.0626171332 1838.42820734 13.3225314493 14.7366216187 1838.40122443 10.3105487518 8.3948823589 1839.59468196 12.1422543968 15.8660499679 0.0124790970608 0.0079436610429 0.000691131499096 0.0125130000325 0.0142616603289 -0.000477059339413 0.0137170754023 0.012017955825 0.000930908270442 0.0121358961698 0.0126514674529 -0.000595498210216 0.012407106204 0.0103014265797 0.000561588601064 0.0132432777876 0.0135724949595 -9.70365026936e-05 90.6426049086 133.743300907 
1804000 1839.57767881 11.6696660505 12.2555230321 0.011798972087 0.0120412061045 0.000183638008521 1835.60557336 12.2498821475 12.5487387756 1843.2088034 11.5422159619 13.3940681967 1841.19154039 8.37622962386 11.1081379156 1839.57350098 13.9691667464 14.7882476601 1839.00170661 10.8381543528 8.4208725282 1840.23791579 12.8338325989 15.8608689761 0.0119771812433 0.00837977933402 0.000772045450475 0.0119648011327 0.014749654798 -0.000539689075767 0.0129176816511 0.0128260433485 0.000921418830418 0.0114619766975 0.0133861772054 -0.000617827014426 0.0116191902873 0.010805140625 0.000485032602378 0.0125068236989 0.0140761399575 -0.000109769729804 90.6490669362 133.673980374 
1805000 1840.15221167 12.2829530014 12.2651751472 0.0111996546711 0.0124848323113 0.000199146225272 1836.17094628 12.8332785947 11.8929270814 1843.80119092 11.4593499273 13.2627532202 1841.37379971 9.02607788042 10.5817237815 1840.13080156 14.6459716437 14.7576682077 1839.56466343 11.3901953358 8.44455817841 1840.84646404 13.5484241568 15.8556082442 0.0108296437168 0.00849697071562 0.000694453019088 0.0117376146656 0.0152075702021 -0.000323471087675 0.0121954380073 0.0131141425429 0.000875636146966 0.0108494765095 0.0136751822724 -0.00060861908107 0.0109149798959 0.0112587396717 0.000469955404419 0.0118379416031 0.0144882271366 -0.000107505922127 90.6544222194 133.608946575 
1806000 1840.69880421 12.9170572848 12.2756790797 0.0106785636067 0.0128680283022 0.000220263223652 1836.70347351 13.2680355801 11.9300567592 1844.3778345 12.228632231 13.2449545299 1841.96868058 9.69798074024 10.6265800288 1841.22630507 15.340012915 15.0105792975 1840.09462869 11.9633784738 8.46830094426 1841.42357927 14.2806708816 15.850224636 0.0104306735136 0.00888812959672 0.000773323319126 0.0113388682601 0.0155758356268 -0.00038634785849 0.0115773664343 0.0137585479035 0.000937221970395 0.0104516069888 0.0143381183438 -0.000612171454621 0.0103078575033 0.0116688943836 0.000483098797648 0.011265775865 0.0148105121866 -0.000113299419695 90.6567582607 133.56142352 
1807000 1841.22132931 13.5688348667 12.2873704006 0.0102398069564 0.0131938675398 0.000246414679908 1837.21626489 13.7233440671 11.9710805638 1844.93590089 13.0145116199 13.2245798807 1842.53655066 10.4005950643 10.6743946948 1841.73713076 16.060413403 14.980164625 1840.59780904 12.5556867014 8.4927906735 1841.97318844 15.0261641164 15.8443615765 0.0101178254492 0.00932321198419 0.000872686824773 0.0110021840758 0.0158259735321 -0.000426842353796 0.0111763778719 0.0143352858773 0.000989057412179 0.00998306411229 0.0144491715658 -0.00057667468376 0.00983513080116 0.01201300922 0.000504929624019 0.010741693543 0.014996198022 -0.000123178947721 90.6555645541 133.548732213 
1808000 1841.72391564 14.2353781399 12.3002937791 0.00987928369711 0.0134595335525 0.0002660271042 1837.71449348 14.2003040594 12.0164792503 1845.47974803 13.8108515012 13.2024101247 1843.08644955 11.1287245343 10.7219045078 1842.22683006 16.7849829983 14.9510190107 1841.07952004 13.1645652745 8.51809481843 1842.49985906 15.780388216 15.8378654188 0.00977254274209 0.00972843197235 0.000928454491156 0.0107646592126 0.0160232813459 -0.000473646435805 0.0108136717904 0.0148213721124 0.00096545638518 0.00961339947196 0.0145126885679 -0.000576696567101 0.00944876143753 0.0123481514128 0.000518809093157 0.0103313274615 0.0151442091608 -0.000141399588406 90.6537315044 133.556408477 
1809000 1842.21045799 14.9138640602 12.3143942687 0.00959496466751 0.0136704028245 0.000297595740479 1838.18160799 15.4485714482 12.6022772433 1846.01382231 14.6138403012 13.1782160356 1843.62308836 11.8799979033 10.7684923206 1842.69972274 17.5106324324 14.9230234509 1841.54382192 13.7888983177 8.54498518375 1842.28535216 16.5160383168 15.8330864003 0.00901993512602 0.0103698988903 0.00066210566352 0.0106046101495 0.0160776269036 -0.000485806496747 0.0106179723321 0.0151954388723 0.000877409111791 0.00930900733736 0.0145083895506 -0.000571996406799 0.00912967841841 0.0126118687626 0.000565210922931 0.00992838183633 0.0148134066166 -6.9436954523e-05 90.6467651986 133.584325133 
1810000 1842.68471595 15.6014134688 12.329846657 0.00938720506533 0.0138227145819 0.000320200005285 1838.62115682 15.9021860628 11.9763731775 1846.54155695 15.4182818189 13.153347891 1844.14908787 12.6493061351 10.8126104504 1843.9238615 18.2439256463 14.9113265101 1841.99386453 14.4257574642 8.57528804673 1842.77436035 17.2565270659 15.8291748517 0.00853601838778 0.0103683553494 0.000715438394067 0.0105172210732 0.016097864598 -0.000511202374092 0.0104321201922 0.0155485628626 0.000862455422332 0.00923743669564 0.0147261534413 -0.000626394405585 0.00888825795696 0.0128642352174 0.00065350251875 0.00964727062562 0.0148047494988 -9.20625261795e-05 90.6409534882 133.631237863 
1811000 1843.15020946 16.2951061948 12.346395545 0.00924191015433 0.0139142737726 0.00034457879979 1839.04459879 16.4277939552 12.0133468204 1847.066163 16.2199779411 13.1280870068 1844.16135934 13.4236398047 10.3147436596 1844.38163347 18.9754581196 14.8796014247 1842.43362446 15.0737513259 8.60976674195 1843.2516114 17.9953957678 15.8243363834 0.00842847804613 0.01069033011 0.000772081864885 0.0104850490065 0.0159648180386 -0.000493680653324 0.0102422007044 0.01534775458 0.000973629240962 0.0090912935732 0.0145175307798 -0.000619566640072 0.00871947237794 0.0130489397909 0.000728126933971 0.00944961694385 0.0147416769117 -0.000107612566331 90.6303896464 133.698285121 
1812000 1843.61009905 16.9917879079 12.3640441801 0.00916580366002 0.0139445757955 0.000357867601661 1839.46534218 16.9712070701 12.0535757715 1847.59112819 17.0142651128 13.1030140503 1844.67258308 14.195019188 10.3603370588 1844.83445245 19.6941131655 14.8485347054 1842.86718878 15.7301729365 8.64860203179 1843.72079776 18.7291424247 15.8184266241 0.00840595516672 0.0110533591557 0.000837751925075 0.0105240789474 0.0157890475817 -0.000504776412863 0.0102483920363 0.0154917820944 0.000860449685401 0.00902878833565 0.0142135599819 -0.000623981554645 0.0086212740717 0.0132024798176 0.000821054353902 0.00932435434997 0.0145739782343 -0.000124334454366 90.6214412235 133.785271016 
1813000 1844.06728837 17.6883872591 12.3825202196 0.00913454713761 0.0139073729071 0.000377394374031 1839.88224304 17.5298383755 12.0962156716 1848.12002476 17.7963784023 13.0778833976 1844.6627653 14.9594226891 10.3518358072 1845.2868747 20.3960577347 14.8181205157 1843.29709481 16.3932269322 8.69176406953 1844.18578867 19.4527078555 15.8115097219 0.00830183129027 0.0113230914223 0.000873716198791 0.0106292070625 0.0154775570317 -0.000494997464385 0.010064132857 0.0151663971995 0.00104805000412 0.00907544798299 0.0138569190836 -0.000613369467944 0.00859616613883 0.0133067061139 0.000900654391201 0.00929211676381 0.0143563579149 -0.000149907314791 90.6049906672 133.888128384 
1814000 1844.52459305 18.3812573191 12.4018075422 0.00917123326621 0.0137970854368 0.000387737732762 1840.29717882 18.1055811099 12.1408892064 1848.65538271 18.5619369965 13.0525210752 1845.16690067 15.7194528482 10.4053456284 1845.74332996 21.077883243 14.7873228592 1843.7265542 17.059478857 8.73832254874 1844.36920818 19.7045518934 15.8124865897 0.00831713877828 0.0117257113078 0.000923879093303 0.0107968562978 0.0151210098469 -0.000516467163505 0.0100756054373 0.015200057419 0.00104640577515 0.00921653390685 0.013398271506 -0.000597934184519 0.00858821193337 0.01333736464 0.000976576066998 0.00941755882805 0.0141056641215 6.59318626172e-05 90.5913360654 134.006995528 
1815000 1844.98507657 19.066846172 12.4215877684 0.00925395705006 0.0136148265104 0.000405941563267 1840.71132016 18.6990910084 12.1887223334 1849.20060365 19.3060075246 13.0268449401 1845.67318035 16.4781546131 10.458070722 1846.20907117 21.7361136335 14.7568008144 1844.1571779 17.7263525081 8.7895235077 1844.84302235 20.4007147757 15.8154007604 0.00821174194349 0.011934450721 0.000962339762994 0.0110225654481 0.0146432643223 -0.000517882778327 0.0102039608902 0.0151039869462 0.00105591729585 0.00942449049526 0.0129206367425 -0.000617153221903 0.00863623258648 0.0133203881083 0.00105437477701 0.00955155755338 0.0137318791047 5.592058173e-05 90.5715058588 134.146548319 
1816000 1845.45134295 19.7415323183 12.4419804678 0.00940824529612 0.0133596518233 0.000409586375835 1841.12198071 19.3026969099 12.2374947502 1849.75808761 20.0253498921 13.0008839538 1846.18370323 17.2287026081 10.5068480166 1846.68866382 22.3685640196 14.7268178504 1844.59161979 18.3901025689 8.8444827182 1845.32589833 21.0763772691 15.8178741808 0.00823452276605 0.0122382989673 0.001003159087 0.0112871124603 0.0141071706259 -0.000520126739974 0.0102638508024 0.0149268217665 0.000961001694006 0.00976435543613 0.0123764676409 -0.000598513357588 0.00875912910267 0.0132170797275 0.00114231055935 0.00978898060688 0.0132879961588 4.02075679546e-05 90.5536676009 134.297721336 
1817000 1845.9271501 20.4014390925 12.4623269402 0.00963733207616 0.0130235509846 0.000402509034485 1841.53479952 19.9212961671 12.2893662619 1850.33042638 20.7153112779 12.9747475391 1846.70064146 17.9680501076 10.5535558522 1847.18624653 22.9726746617 14.6969969967 1845.03299683 19.04695445 8.90289795454 1845.82398619 21.7284362343 15.8194405281 0.00826391643219 0.0124230781819 0.00105563470407 0.0116088963728 0.0134826202654 -0.000523379498595 0.0104023434757 0.0146142201695 0.000874078933514 0.0101754939688 0.0117774584143 -0.000575184321676 0.00890688804635 0.0130407608584 0.00120612999215 0.0101410491436 0.012764056989 1.7752981001e-05 90.537771946 134.472073747 
