2240000 2337.80679608 3.38148412595 15.8765574467 0.0372095064327 -0.00109697619785 -0.000209781736476 2332.72628153 2.76891032416 15.1086603538 2343.08103347 3.32022581271 16.8132034345 2337.60414125 1.35488923452 17.1674813589 2337.97746088 5.60516958068 14.6943581314 2335.97091879 3.99964163865 12.6919992555 2339.9256724 2.66611055308 18.8735512946 0.0390502389982 -0.00367291519263 0.00066486293558 0.0361452869335 0.00152675084651 -0.000941800899701 0.0424906919003 -0.00161700713739 -0.000381390923681 0.0320636727245 -0.000751190291203 -0.000660642118976 0.0342041196599 -0.00181254351921 -0.000674110488116 0.0399519090828 -0.00036882594996 -3.70133292714e-05 90.719502553 133.27712703 
2241000 2339.67742609 3.34769845128 15.8660417711 0.0375393932652 -0.000251242396424 -0.000209639881237 2334.69277548 2.82910702903 14.6726279105 2344.87946 3.42008834414 16.7668028235 2339.73595626 1.28870501068 17.1472972082 2340.26453759 5.60111516049 15.1832445245 2337.69830898 3.93159635468 12.6565267982 2342.44336492 2.68901463343 18.8744024219 0.0391522921267 -0.00304892521893 0.000494825673524 0.0357270480228 0.00245660911988 -0.000898715533996 0.0426955051758 -0.00103405033813 -0.000422550671233 0.0320237626038 0.000554959475801 -0.000349359695547 0.0348240474397 -0.00091456251065 -0.000726953444243 0.0393696374948 0.000574359119026 8.96336032955e-05 90.7694236812 132.866927429 
2242000 2341.55294261 3.35642599784 15.8557845911 0.0374026207431 0.000599559472031 -0.000199331560216 2336.67303516 2.69467864561 14.6948204462 2346.70375865 3.00920250786 17.347094766 2341.86407104 1.25085907696 17.1255328716 2341.86103032 5.65349762725 15.169445623 2339.44624977 3.90781286122 12.6193101676 2344.39984217 2.73678340895 18.8814725059 0.0399781093617 -0.00232130764424 0.000401305385638 0.036149283798 0.0028621397639 -0.00048462491739 0.0423305013471 -0.00048346172133 -0.000440303666737 0.0317761063104 0.00154998444486 -0.000205233724444 0.0350318115686 -2.8449288738e-05 -0.000756230662748 0.0388178812673 0.00132146591276 0.000193325780052 90.8190177707 132.457879378 
2243000 2343.41007169 3.40727971789 15.8462879012 0.0368086873879 0.00142936796295 -0.000179226538048 2338.67840062 2.85494783233 14.290758017 2348.48173093 3.17345753923 17.3248730847 2343.17509795 1.2363108862 17.0784121035 2343.43613062 5.75698405912 15.162084046 2341.19484944 3.92822066873 12.582621619 2346.31811749 2.82000678626 18.8932973055 0.0390636355941 -0.00134222590058 0.000262139285304 0.0349060555935 0.00371828963098 -0.000417800355066 0.0421423155344 -0.000187128710049 -0.000259845670219 0.0311658617305 0.00259146669435 -9.79428488693e-05 0.0348464433179 0.000851535447994 -0.000712235270975 0.0378536298156 0.00199555926124 0.00027586496653 90.8618073756 132.101713893 
2244000 2345.22700704 3.49873001249 15.838010355 0.0358065105444 0.00222117404598 -0.000150078974772 2340.63009688 2.80858959834 14.3028639632 2350.188352 3.38032556912 17.3057727777 2345.25120835 1.23865765255 17.0669564395 2344.97151876 5.91060391567 15.1587607036 2342.47541984 3.93009533485 12.5458163308 2348.17977029 2.93556440708 18.9085152168 0.0389561773209 -0.000515297970327 0.000230740249638 0.0333037558872 0.0045569224959 -0.000347109453702 0.0408194305742 0.000266069873214 -0.000194312788424 0.0302113660743 0.00354256127557 -4.70884917507e-05 0.034349475771 0.00159847762483 -0.000797507550983 0.0365612886142 0.00262622595116 0.000325452829181 90.8913076229 131.83320629 
2245000 2346.98526418 3.62868934426 15.8314069134 0.0344758883281 0.00297033820883 -0.000113028458188 2342.52715568 3.60805597021 14.3679438735 2351.8073741 3.62966949232 17.2892570492 2347.25093533 1.26199173337 17.0598642126 2347.14157293 6.11334539552 15.6596447476 2344.16971859 4.02978391081 12.5085987724 2349.96935968 3.08247039915 18.9250161224 0.0365304553045 0.00103019851146 5.4268448456e-05 0.0314118537479 0.00540117365815 -0.000310186842922 0.0391116985845 0.000656978879605 -8.95903619898e-05 0.0290175132775 0.00459790149084 4.0801033853e-05 0.0333773348797 0.0023796079781 -0.000687916511326 0.0349603210244 0.00325000282592 0.000329734038657 90.9051007803 131.678557639 
2246000 2348.6705318 3.79515364516 15.8267864557 0.032901496757 0.00368280979519 -7.11094283712e-05 2344.31254193 3.85947713331 13.9473765086 2353.32676665 3.92027855869 17.2743703617 2347.84211905 1.30272446772 16.4400453968 2348.56648572 6.36614788225 15.6621866688 2345.80921582 4.16646372757 12.4779683712 2351.67100381 3.26082987591 18.9401737914 0.0347678959881 0.00206156099082 -0.000107766898204 0.0293427999567 0.00622337345537 -0.000291913107874 0.0385505137754 0.000801082634177 -0.000134758071767 0.0279822929603 0.00555003059133 5.11565771764e-05 0.0321616116959 0.00307066369093 -0.000529898303146 0.0330594777024 0.00389588987341 0.000264557751362 90.9041678812 131.641691114 
2247000 2350.27266901 3.99666711698 15.8243121715 0.0311625430276 0.00437482814108 -2.81190553203e-05 2346.02304818 3.97721013624 13.9442816093 2354.74165095 3.90871296971 17.6359262776 2349.71616783 1.35200964517 16.4353965745 2351.45980915 6.66930783331 16.4777756393 2347.38435287 4.3356142697 12.4562840827 2353.27208227 3.47359535252 18.9507800216 0.0336247626475 0.00263302970058 -6.33872752784e-06 0.0278361843711 0.00662340587055 -0.000325049140859 0.0363794595187 0.00116999168437 -4.74578480502e-05 0.0262842638141 0.00733631153753 -2.87445124333e-05 0.0308369475701 0.00368544189429 -0.00032847450898 0.0309606555547 0.00463341782616 0.000147563144562 90.8871460571 131.713717317 
2248000 2351.78480772 4.23243936322 15.823993552 0.0293115980653 0.00505605847699 1.47699289866e-05 2347.65268598 4.45989132353 14.1036966494 2356.10072305 3.74255711062 17.4626718429 2351.47736471 1.41945925798 16.435533397 2352.74104433 7.05727648231 16.4753154317 2348.89133525 4.53442734162 12.4459146674 2354.76385879 3.72509543037 18.9544166285 0.0318732797742 0.00332623682091 0.000189918318712 0.0260628073558 0.00722600907152 -0.000310764217438 0.0340600717007 0.00153140319449 5.51023614272e-05 0.024863870762 0.00816314093468 -5.91141366779e-05 0.0294222888109 0.00426052125736 -7.86242133483e-05 0.0286960534669 0.00544032624275 -7.16399864098e-06 90.8550468461 131.88337173 
2249000 2353.20317463 4.50236861442 15.8256942596 0.0274208458336 0.00574226606849 5.22219426092e-05 2349.19340671 5.1566448497 14.0130423876 2357.34825748 4.12924541238 17.447106405 2353.12063648 1.50596770849 16.4405154602 2353.95011082 7.4858845934 16.472167938 2350.3266387 4.76158431458 12.4490514938 2355.73530718 3.94626886701 18.9590359628 0.0294108122562 0.00446492082474 0.000287012399907 0.0238514253372 0.00823053885647 -0.000311900357516 0.0316672367564 0.0019382843233 0.000139478729702 0.0234329496633 0.00896359519744 -5.43121794524e-05 0.0279903614173 0.00483565211202 0.000204276017122 0.0269059086545 0.00566054228317 5.08477435636e-05 90.813445496 132.132846179 
2250000 2354.5269414 4.80693222657 15.8290692051 0.0255327474295 0.0064433369715 8.16888670289e-05 2350.630045 5.38993784892 14.0319945432 2358.48823429 4.56599978115 17.4311546281 2354.644006 1.61467463593 16.4488417899 2355.08743706 7.95457453643 16.4694653178 2352.04356267 5.25475123872 12.4597379748 2357.07053508 3.81916197723 18.9603777112 0.0280356905542 0.00487388891645 0.00046132939765 0.0217860964185 0.00925645652193 -0.000328900674956 0.0292791857434 0.00242849174831 0.000184761525491 0.0220283129517 0.00976774399477 -5.44106303964e-05 0.0257738150863 0.00620901919393 0.000193139521693 0.0252726566872 0.00615058952454 -3.03918477013e-05 90.7657430225 132.435933942 
2251000 2355.75713956 5.14713188735 15.833754481 0.0236860121049 0.00717055962547 0.000104211342073 2351.96938818 6.1831520887 13.99612699 2359.52899253 5.05123026303 17.4149056652 2356.04994863 1.75098100098 16.4577305189 2356.15759758 8.46334305469 16.4664306234 2353.29383289 5.57919982784 12.4743321712 2358.27891802 4.15246342506 18.9550249988 0.0256026755079 0.00634259420601 0.000417825253543 0.0198935865429 0.0102296822361 -0.000338640120027 0.0269749976626 0.00304636308773 0.000160618147345 0.0207984569742 0.0105830163767 -6.67862107255e-05 0.0242378915011 0.00676035040336 0.000388679493842 0.0230721584214 0.00720081968293 -0.000179691610723 90.7154579533 132.774227807 
2252000 2356.89687235 5.52457595023 15.83936061 0.0219180748589 0.00793361208158 0.00011911547325 2353.21367005 6.51052724376 14.0198437643 2360.48913741 4.61199625558 17.5423501808 2357.34353709 1.92187296326 16.4638656525 2357.16374354 9.01057576525 16.4633081971 2354.46909764 5.93087215013 12.4985055064 2359.37885985 4.53970426212 18.9426661008 0.0241559435233 0.00676064547539 0.000520311145261 0.0189574884044 0.010705109719 -0.000375731674792 0.0247885398926 0.00381638211389 7.31678133013e-05 0.019433094012 0.0112895473534 -5.10799904924e-05 0.0228022841723 0.00732206136352 0.000570124472481 0.0209527731654 0.00830893398356 -0.000313047847757 90.6660117898 133.121706685 
2253000 2357.95070111 5.94134714537 15.8455715324 0.0202550454652 0.00874285772783 0.00012886260691 2354.38513857 6.86014650843 14.0475197115 2361.39389545 5.17002537427 17.5222246065 2358.53056551 2.135267432 16.4646277175 2358.10554176 9.5924142238 16.4614065866 2355.57516142 6.31280483078 12.5310629134 2360.28872326 5.44576705514 18.9256684209 0.0227278363011 0.00724139250749 0.000595254547293 0.0172955323934 0.0116846373619 -0.000439145696495 0.0227230223057 0.00475326529073 -4.79138334877e-05 0.0182431850037 0.0119736663192 -1.9896432772e-05 0.0214691955531 0.00796441792229 0.000724431015549 0.0188143744153 0.00957303566063 -0.00037326432737 90.6212150856 133.455371743 
2254000 2358.92438641 6.39962187927 15.8521052284 0.0187146099122 0.00959247175509 0.000132275930665 2355.46735968 7.75449038014 13.9647738429 2362.2219392 5.77893721427 17.4989103659 2359.6173196 2.39980628054 16.4590988455 2358.98597666 10.205967979 16.4619184177 2356.61583968 6.72904544806 12.5701441359 2361.18511286 5.95111582815 18.9054752916 0.0206847837495 0.00839567331278 0.00052571238587 0.0158680897178 0.0126142644684 -0.0004729129045 0.0207772413218 0.00585381069762 -0.000174220080077 0.017009494968 0.0125732057252 4.04451761111e-05 0.0201748771345 0.00868319879106 0.000831870708744 0.0170782241904 0.0106495963877 -0.00043066000041 90.5841613449 133.752288173 
2255000 2359.82444744 6.90116159743 15.8587062459 0.0173118205926 0.0104730498434 0.000131448013923 2356.4674512 8.19220208008 13.9931010965 2362.98439479 6.43372489328 17.4742280634 2360.61017868 2.72142481795 16.447612827 2359.81132559 10.8494119875 16.4653517979 2357.59301451 7.18366031119 12.6129424391 2361.76745622 6.27708909836 18.8831606211 0.0193644825956 0.00907741795535 0.000619008001317 0.0146580238009 0.0135088194229 -0.000501305756825 0.0189563344622 0.0070223429161 -0.000281880882904 0.0159481945583 0.0131501828291 9.90179899371e-05 0.0189395516998 0.00950314064389 0.00088008588201 0.0158967982717 0.0111844821084 -0.000365704583218 90.5580649596 133.996798621 
2256000 2360.65799239 7.44707542443 15.865133075 0.01605644872 0.0113671606232 0.000125477140277 2357.40207371 8.66602993903 14.025508781 2363.6924909 7.13043938627 17.4494570348 2361.51567657 3.10472362235 16.4317076695 2360.5849754 11.5209256781 16.4719160429 2358.50901694 7.68119451578 12.6566844917 2362.52839447 6.86209398748 18.8641018628 0.0180664581485 0.00982608239734 0.000687241762033 0.0136857517866 0.0143306759585 -0.000495900776968 0.0173207182362 0.00834651492132 -0.000359203734451 0.0150615099598 0.0137128294011 0.000156670024139 0.0177227975671 0.0103878768437 0.000875055419158 0.0145757452913 0.0121870667424 -0.000383748254872 90.5430125467 134.177356656 
2257000 2361.43252817 8.03777019262 15.8712039336 0.0149510258281 0.0122563576554 0.000117019675216 2358.27340682 9.17946569357 14.060447351 2364.35607666 7.86359790257 17.4256361102 2362.34355318 3.55578551552 16.4128039646 2361.31435505 12.2196281178 16.480903352 2359.36505013 8.2239267963 12.6989431429 2363.22935789 7.49504836764 18.8458301666 0.016826247409 0.0106869466784 0.000726159752756 0.012908579826 0.0150177534841 -0.000455575327762 0.0158506574172 0.00970684181285 -0.000399381977065 0.014181177888 0.0142375375761 0.000203395429863 0.016556035613 0.0113241425346 0.000820831900484 0.0134955170801 0.0131402371216 -0.000361346377344 90.5379172419 134.290251472 
2258000 2362.15581814 8.6725147789 15.876848713 0.014005766916 0.0131261114303 0.000109081902621 2359.08584694 9.7363642121 14.0968891113 2364.9855926 8.63041702801 17.4033806017 2362.68956594 4.06139173815 16.4145671204 2362.00665046 12.9441535338 16.4917410553 2360.16541693 8.81360353519 12.7378882844 2363.88249205 8.17301597199 18.8293171511 0.0156819922099 0.0115848718363 0.000725736782015 0.0122993552249 0.0155989479455 -0.000417675305087 0.0148223305364 0.0105472826671 -0.000358603793574 0.0134842675988 0.0147343708046 0.000230155702092 0.0154657318607 0.0122605394272 0.0007381209358 0.0126632906974 0.0139791450609 -0.000295622014139 90.541847453 134.342208393 
2259000 2362.83577077 9.34969958974 15.8821353444 0.0132189931639 0.0139536931701 0.000102350619254 2359.84068726 10.9335546957 14.2389122318 2365.58980842 9.42409592378 17.3836955194 2363.40218129 4.62484342373 16.3955681249 2362.66743969 13.6928308262 16.5038834818 2361.18776219 9.20020154677 12.7722300797 2364.49888316 8.89254463576 18.8156769391 0.014383099277 0.0128420084917 0.000649874926101 0.0118889438388 0.0161487134982 -0.000383142612549 0.0137051497101 0.0118957589435 -0.000395113498067 0.0129517244632 0.0152005854904 0.000246652843484 0.0144133564026 0.0133474362793 0.000549996255856 0.012030802518 0.0147701326709 -0.000245557378996 90.5527859632 134.33506573 
2260000 2363.48021755 10.0668182064 15.8871273682 0.0125838240397 0.0147203275593 9.70448592871e-05 2360.53873054 11.5957727903 14.2713852549 2366.17650083 10.2400220144 17.3662849767 2364.06266797 5.25071099808 16.3753172459 2363.30280631 14.4632155575 16.5164335683 2361.8871461 9.88962207069 12.7976614632 2365.08853748 9.648700252 18.8056292186 0.0135459061744 0.0136495538696 0.000635303054806 0.0116106368859 0.0164969209195 -0.000316553797246 0.0127579936032 0.0132132790851 -0.00041356384653 0.0125280062836 0.015611720643 0.0002585922758 0.0135792599796 0.01420462902 0.000467035758455 0.0115852086934 0.0154667337333 -0.000166995727132 90.5675954839 134.28065076 
2261000 2364.09656648 10.8203705341 15.8918217657 0.0120934087394 0.015407185931 9.05421103098e-05 2361.19705255 12.2976265543 14.3016272713 2366.75356896 11.0744531013 17.3510230701 2364.68094472 5.93957728998 16.35451927 2363.91993719 15.2522650106 16.5290900996 2362.54819714 10.6203733371 12.8187464178 2365.66017352 10.4375478221 18.7985408027 0.0128182610204 0.0144109667287 0.000590833953929 0.0114791444293 0.0168129842819 -0.000284721469062 0.0119869899051 0.0142924475782 -0.000416521802786 0.0121828792431 0.015939004222 0.000248903949165 0.0128827158458 0.0150077767311 0.000377869329603 0.0113047360112 0.0160663085162 -0.00010467840197 90.5870607513 134.188221696 
2262000 2364.69179972 11.6059292599 15.8961572813 0.0117371890442 0.0159958247815 8.26389575982e-05 2361.8220983 13.0361985018 14.3297860684 2367.3265165 11.9199891387 17.3379465348 2365.26511447 6.68553103915 16.3336623605 2364.52436231 16.0559135912 16.5415169854 2363.17745867 11.3878291224 12.8355574971 2366.22150329 11.2532893625 18.7948027941 0.0121979610858 0.0151108197634 0.000527285976392 0.011467303156 0.0170096646854 -0.000244565630518 0.0113986855164 0.0154279188622 -0.00041129497935 0.0119891323419 0.0161842986459 0.000243126379289 0.0123109357825 0.0156911637665 0.000291709111971 0.011169079304 0.0165617219332 -5.32146752873e-05 90.6085759667 134.059361268 
2263000 2365.27250206 12.4180174246 15.9000863417 0.0115106331197 0.0164667370688 7.48940510042e-05 2362.41931641 13.8069699962 14.3551343752 2367.90179935 12.7734686435 17.3260805358 2365.82417718 7.47979173854 16.3134999032 2365.1215116 16.8688996938 16.5533497026 2363.78138944 12.1870491966 12.8481620109 2366.77940421 12.090841142 18.7934202484 0.0117119305458 0.0157080031612 0.000483556043786 0.0115492301732 0.0170764072206 -0.000219812316985 0.0109896078526 0.01636920446 -0.000393512085763 0.011903334313 0.0163145918396 0.000231287610548 0.011869279221 0.0162503877806 0.000215759889317 0.0111623172147 0.0169085497569 1.32607371993e-06 90.6316879927 133.908377501 
2264000 2365.84487084 13.2503912825 15.9036465822 0.0114044204887 0.0168046974238 6.77692818344e-05 2362.99451647 14.605226251 14.3776707333 2368.48383586 13.6274267075 17.3157605608 2366.36546063 8.31763152384 16.2943676292 2365.71737586 17.6853593723 16.5647032153 2364.36617519 13.0111727505 12.8569593031 2367.33979436 12.943251942 18.7945559742 0.0113152571424 0.0161843124204 0.000420777956747 0.0117560068752 0.0170866162857 -0.000204024473372 0.0107286251902 0.0171483449718 -0.000368962454903 0.0119446739048 0.0163175762822 0.00022029868405 0.0115419269341 0.0166906535444 0.000140674274752 0.0112722106807 0.0171566111782 3.86529788515e-05 90.65589165 133.737993607 
